383,102,541,773,56,31,1,-1,-1,-1
384,102,541,773,56,31,1,-1,-1,-1
385,102,540,773,57,31,1,-1,-1,-1
386,102,540,773,57,31,1,-1,-1,-1
387,102,540,773,57,31,1,-1,-1,-1
388,102,540,773,57,31,1,-1,-1,-1
389,102,540,773,57,31,1,-1,-1,-1
390,102,540,773,57,31,1,-1,-1,-1
391,102,540,773,57,31,1,-1,-1,-1
392,102,540,773,57,31,1,-1,-1,-1
393,102,540,773,57,31,1,-1,-1,-1
394,102,540,773,56,31,1,-1,-1,-1
395,102,540,773,56,31,1,-1,-1,-1
396,102,540,773,56,31,1,-1,-1,-1
397,102,540,773,56,31,1,-1,-1,-1
398,102,540,773,56,31,1,-1,-1,-1
399,102,540,773,56,31,1,-1,-1,-1
400,102,540,773,56,31,1,-1,-1,-1
401,102,541,773,56,31,1,-1,-1,-1
402,102,541,773,56,31,1,-1,-1,-1
403,102,540,773,57,31,1,-1,-1,-1
404,102,540,773,57,31,1,-1,-1,-1
405,102,540,773,58,31,1,-1,-1,-1
406,102,540,773,57,31,1,-1,-1,-1
407,102,540,773,58,31,1,-1,-1,-1
408,102,540,773,58,31,1,-1,-1,-1
409,102,541,773,56,31,1,-1,-1,-1
410,102,541,773,56,31,1,-1,-1,-1
411,102,541,773,56,31,1,-1,-1,-1
412,102,541,773,56,31,1,-1,-1,-1
413,102,541,773,56,31,1,-1,-1,-1
414,102,541,773,56,31,1,-1,-1,-1
415,102,541,773,56,31,1,-1,-1,-1
416,102,541,773,56,31,1,-1,-1,-1
417,102,541,773,56,31,1,-1,-1,-1
418,102,540,773,56,31,1,-1,-1,-1
419,102,540,773,56,31,1,-1,-1,-1
420,102,540,773,56,31,1,-1,-1,-1
421,102,540,773,57,31,1,-1,-1,-1
422,102,540,773,57,31,1,-1,-1,-1
423,102,540,773,57,31,1,-1,-1,-1
424,102,540,773,57,31,1,-1,-1,-1
425,102,540,773,57,31,1,-1,-1,-1
426,102,540,773,57,31,1,-1,-1,-1
427,102,540,773,57,31,1,-1,-1,-1
428,102,540,773,57,31,1,-1,-1,-1
429,102,540,773,57,31,1,-1,-1,-1
430,102,541,773,56,31,1,-1,-1,-1
431,102,541,773,56,31,1,-1,-1,-1
432,102,541,773,56,31,1,-1,-1,-1
433,102,542,773,57,31,1,-1,-1,-1
434,102,542,773,57,31,1,-1,-1,-1
435,102,542,773,58,31,1,-1,-1,-1
436,102,542,773,58,31,1,-1,-1,-1
437,102,542,773,57,31,1,-1,-1,-1
438,102,542,773,58,31,1,-1,-1,-1
439,102,542,773,58,31,1,-1,-1,-1
440,102,542,773,58,31,1,-1,-1,-1
441,102,542,773,58,31,1,-1,-1,-1
442,102,542,773,58,31,1,-1,-1,-1
443,102,542,773,58,31,1,-1,-1,-1
444,102,542,773,58,31,1,-1,-1,-1
445,102,541,773,56,31,1,-1,-1,-1
446,102,541,773,56,31,1,-1,-1,-1
447,102,542,773,56,31,1,-1,-1,-1
448,102,542,773,56,31,1,-1,-1,-1
449,102,541,773,56,31,1,-1,-1,-1
450,102,541,773,56,31,1,-1,-1,-1
451,102,542,773,56,31,1,-1,-1,-1
452,102,542,773,56,31,1,-1,-1,-1
453,102,542,773,56,31,1,-1,-1,-1
454,102,542,773,56,31,1,-1,-1,-1
455,102,542,773,56,31,1,-1,-1,-1
456,102,541,773,56,31,1,-1,-1,-1
457,102,542,773,56,31,1,-1,-1,-1
458,102,542,773,56,31,1,-1,-1,-1
459,102,542,773,56,31,1,-1,-1,-1
460,102,542,773,56,31,1,-1,-1,-1
461,102,542,773,57,31,1,-1,-1,-1
462,102,542,773,57,31,1,-1,-1,-1
463,102,542,774,58,30,1,-1,-1,-1
464,102,542,774,58,30,1,-1,-1,-1
465,102,542,774,58,30,1,-1,-1,-1
466,102,542,773,58,31,1,-1,-1,-1
467,102,542,773,58,31,1,-1,-1,-1
468,102,542,774,58,31,1,-1,-1,-1
469,102,542,773,57,31,1,-1,-1,-1
470,102,542,773,57,31,1,-1,-1,-1
471,102,542,773,57,31,1,-1,-1,-1
472,102,541,773,57,31,1,-1,-1,-1
473,102,541,773,57,31,1,-1,-1,-1
474,102,541,773,57,31,1,-1,-1,-1
475,102,541,773,56,31,1,-1,-1,-1
476,102,541,773,57,31,1,-1,-1,-1
477,102,541,773,57,31,1,-1,-1,-1
478,102,541,773,57,31,1,-1,-1,-1
479,102,541,773,57,31,1,-1,-1,-1
480,102,541,773,57,31,1,-1,-1,-1
481,102,541,773,58,31,1,-1,-1,-1
482,102,541,773,58,31,1,-1,-1,-1
483,102,541,773,58,31,1,-1,-1,-1
484,102,541,772,54,32,1,-1,-1,-1
485,102,541,772,54,32,1,-1,-1,-1
486,102,541,772,54,32,1,-1,-1,-1
487,102,541,772,54,32,1,-1,-1,-1
488,102,541,772,54,32,1,-1,-1,-1
489,102,541,772,54,32,1,-1,-1,-1
490,102,541,772,54,32,1,-1,-1,-1
491,102,541,772,54,32,1,-1,-1,-1
492,102,541,772,54,32,1,-1,-1,-1
493,102,541,773,54,32,1,-1,-1,-1
494,102,541,773,54,32,1,-1,-1,-1
495,102,541,773,54,32,1,-1,-1,-1
496,102,541,772,54,32,1,-1,-1,-1
497,102,541,772,54,32,1,-1,-1,-1
498,102,541,772,54,32,1,-1,-1,-1
499,102,541,772,54,32,1,-1,-1,-1
500,102,541,772,54,32,1,-1,-1,-1
501,102,541,773,53,32,1,-1,-1,-1
502,102,541,773,53,32,1,-1,-1,-1
503,102,541,773,53,32,1,-1,-1,-1
504,102,541,773,53,32,1,-1,-1,-1
505,102,541,773,53,32,1,-1,-1,-1
506,102,541,773,53,32,1,-1,-1,-1
507,102,541,773,53,32,1,-1,-1,-1
508,102,541,773,53,32,1,-1,-1,-1
509,102,541,772,53,32,1,-1,-1,-1
510,102,541,773,53,32,1,-1,-1,-1
511,102,541,772,53,32,1,-1,-1,-1
512,102,541,772,53,32,1,-1,-1,-1
513,102,541,772,53,32,1,-1,-1,-1
514,102,540,773,55,32,1,-1,-1,-1
515,102,540,772,55,32,1,-1,-1,-1
516,102,540,773,55,32,1,-1,-1,-1
517,102,540,773,57,32,1,-1,-1,-1
518,102,540,773,57,32,1,-1,-1,-1
519,102,540,773,57,32,1,-1,-1,-1
520,102,540,773,57,32,1,-1,-1,-1
521,102,540,773,57,32,1,-1,-1,-1
522,102,540,773,57,32,1,-1,-1,-1
523,102,540,773,57,31,1,-1,-1,-1
524,102,540,773,57,32,1,-1,-1,-1
525,102,540,773,57,32,1,-1,-1,-1
526,102,540,773,57,32,1,-1,-1,-1
527,102,540,773,57,32,1,-1,-1,-1
528,102,540,773,57,32,1,-1,-1,-1
529,102,540,773,57,32,1,-1,-1,-1
530,102,540,773,57,32,1,-1,-1,-1
531,102,540,773,57,32,1,-1,-1,-1
532,102,540,773,57,32,1,-1,-1,-1
533,102,540,773,57,32,1,-1,-1,-1
534,102,540,773,57,32,1,-1,-1,-1
535,102,540,773,57,32,1,-1,-1,-1
536,102,540,773,57,32,1,-1,-1,-1
537,102,540,773,57,32,1,-1,-1,-1
538,102,540,773,57,32,1,-1,-1,-1
539,102,540,773,57,32,1,-1,-1,-1
540,102,540,773,57,32,1,-1,-1,-1
541,102,540,773,57,32,1,-1,-1,-1
542,102,540,773,57,32,1,-1,-1,-1
543,102,540,773,57,32,1,-1,-1,-1
544,102,540,773,57,32,1,-1,-1,-1
545,102,540,773,57,32,1,-1,-1,-1
546,102,540,773,57,32,1,-1,-1,-1
547,102,540,773,57,32,1,-1,-1,-1
548,102,540,773,57,32,1,-1,-1,-1
549,102,540,773,57,32,1,-1,-1,-1
550,102,540,773,57,32,1,-1,-1,-1
551,102,540,773,57,32,1,-1,-1,-1
552,102,540,773,57,32,1,-1,-1,-1
553,102,540,773,57,31,1,-1,-1,-1
554,102,540,773,57,31,1,-1,-1,-1
555,102,540,773,57,31,1,-1,-1,-1
556,102,540,773,57,31,1,-1,-1,-1
557,102,540,773,57,31,1,-1,-1,-1
558,102,541,773,57,31,1,-1,-1,-1
559,102,541,773,58,31,1,-1,-1,-1
560,102,540,773,58,31,1,-1,-1,-1
561,102,541,773,56,31,1,-1,-1,-1
562,102,541,773,57,31,1,-1,-1,-1
563,102,540,773,57,31,1,-1,-1,-1
564,102,540,773,57,31,1,-1,-1,-1
565,102,540,773,58,32,1,-1,-1,-1
566,102,540,773,58,32,1,-1,-1,-1
567,102,540,773,58,32,1,-1,-1,-1
568,102,540,773,58,31,1,-1,-1,-1
569,102,540,773,57,32,1,-1,-1,-1
570,102,540,773,57,31,1,-1,-1,-1
571,102,540,773,57,31,1,-1,-1,-1
572,102,541,773,56,32,1,-1,-1,-1
573,102,541,772,56,32,1,-1,-1,-1
574,102,541,772,56,32,1,-1,-1,-1
575,102,541,772,56,32,1,-1,-1,-1
576,102,540,773,57,32,1,-1,-1,-1
577,102,540,773,59,31,1,-1,-1,-1
578,102,540,773,59,31,1,-1,-1,-1
579,102,540,773,59,32,1,-1,-1,-1
580,102,540,773,59,31,1,-1,-1,-1
581,102,540,773,59,31,1,-1,-1,-1
582,102,540,773,59,31,1,-1,-1,-1
583,102,540,773,59,31,1,-1,-1,-1
584,102,540,773,58,31,1,-1,-1,-1
585,102,540,773,59,31,1,-1,-1,-1
586,102,540,773,59,31,1,-1,-1,-1
587,102,540,773,59,31,1,-1,-1,-1
588,102,540,773,59,31,1,-1,-1,-1
589,102,540,773,58,32,1,-1,-1,-1
590,102,540,773,59,32,1,-1,-1,-1
591,102,540,773,59,32,1,-1,-1,-1
592,102,540,773,59,32,1,-1,-1,-1
593,102,540,773,59,32,1,-1,-1,-1
594,102,540,773,59,32,1,-1,-1,-1
595,102,540,773,58,31,1,-1,-1,-1
596,102,540,773,58,31,1,-1,-1,-1
597,102,541,773,58,31,1,-1,-1,-1
598,102,540,773,58,31,1,-1,-1,-1
599,102,540,773,58,31,1,-1,-1,-1
600,102,540,773,58,31,1,-1,-1,-1
601,102,540,773,58,31,1,-1,-1,-1
602,102,540,773,58,31,1,-1,-1,-1
603,102,540,773,58,31,1,-1,-1,-1
604,102,539,773,61,32,1,-1,-1,-1
605,102,539,773,61,32,1,-1,-1,-1
606,102,539,773,61,32,1,-1,-1,-1
607,102,539,773,61,32,1,-1,-1,-1
608,102,539,773,60,32,1,-1,-1,-1
609,102,539,773,60,32,1,-1,-1,-1
610,102,539,773,60,32,1,-1,-1,-1
611,102,539,773,59,32,1,-1,-1,-1
612,102,539,773,59,32,1,-1,-1,-1
613,102,539,772,58,32,1,-1,-1,-1
614,102,539,772,58,32,1,-1,-1,-1
615,102,539,772,58,32,1,-1,-1,-1
616,102,539,772,58,32,1,-1,-1,-1
617,102,539,772,58,32,1,-1,-1,-1
618,102,539,772,58,32,1,-1,-1,-1
619,102,539,772,59,32,1,-1,-1,-1
620,102,539,772,59,32,1,-1,-1,-1
621,102,539,772,58,32,1,-1,-1,-1
622,102,539,772,58,32,1,-1,-1,-1
623,102,539,772,58,32,1,-1,-1,-1
624,102,539,772,57,32,1,-1,-1,-1
625,102,539,772,58,32,1,-1,-1,-1
626,102,539,772,58,32,1,-1,-1,-1
627,102,539,772,58,32,1,-1,-1,-1
628,102,539,772,58,32,1,-1,-1,-1
629,102,539,772,58,32,1,-1,-1,-1
630,102,539,772,58,32,1,-1,-1,-1
631,102,539,772,57,32,1,-1,-1,-1
632,102,539,772,58,32,1,-1,-1,-1
633,102,539,772,58,32,1,-1,-1,-1
634,102,539,772,58,32,1,-1,-1,-1
635,102,539,772,58,32,1,-1,-1,-1
636,102,539,772,57,32,1,-1,-1,-1
637,102,539,772,57,32,1,-1,-1,-1
638,102,539,772,57,32,1,-1,-1,-1
639,102,539,772,57,32,1,-1,-1,-1
640,102,539,772,57,32,1,-1,-1,-1
641,102,539,772,57,32,1,-1,-1,-1
642,102,539,772,57,32,1,-1,-1,-1
643,102,539,772,57,32,1,-1,-1,-1
644,102,539,772,57,32,1,-1,-1,-1
645,102,539,772,57,33,1,-1,-1,-1
646,102,539,772,57,32,1,-1,-1,-1
647,102,539,772,57,32,1,-1,-1,-1
648,102,539,772,57,33,1,-1,-1,-1
649,102,540,772,58,32,1,-1,-1,-1
650,102,540,772,58,32,1,-1,-1,-1
651,102,540,772,58,32,1,-1,-1,-1
652,102,540,772,57,32,1,-1,-1,-1
653,102,540,772,57,32,1,-1,-1,-1
654,102,540,772,57,32,1,-1,-1,-1
655,102,540,772,57,32,1,-1,-1,-1
656,102,540,772,57,32,1,-1,-1,-1
657,102,540,772,57,32,1,-1,-1,-1
658,102,540,772,57,32,1,-1,-1,-1
659,102,540,772,57,32,1,-1,-1,-1
660,102,540,772,57,32,1,-1,-1,-1
661,102,540,772,57,32,1,-1,-1,-1
662,102,540,772,57,32,1,-1,-1,-1
663,102,540,772,57,32,1,-1,-1,-1
664,102,540,772,57,32,1,-1,-1,-1
665,102,542,772,55,32,1,-1,-1,-1
666,102,542,772,56,32,1,-1,-1,-1
667,102,542,772,56,32,1,-1,-1,-1
668,102,542,772,56,32,1,-1,-1,-1
669,102,542,772,56,32,1,-1,-1,-1
670,102,542,772,55,32,1,-1,-1,-1
671,102,542,772,55,32,1,-1,-1,-1
672,102,542,772,55,32,1,-1,-1,-1
673,102,542,773,55,32,1,-1,-1,-1
674,102,542,773,55,32,1,-1,-1,-1
675,102,542,773,55,32,1,-1,-1,-1
676,102,542,773,55,32,1,-1,-1,-1
677,102,542,773,55,32,1,-1,-1,-1
678,102,542,773,55,32,1,-1,-1,-1
679,102,541,773,56,32,1,-1,-1,-1
680,102,541,773,56,32,1,-1,-1,-1
681,102,541,773,56,32,1,-1,-1,-1
682,102,541,773,56,32,1,-1,-1,-1
683,102,542,773,56,31,1,-1,-1,-1
684,102,541,773,55,31,1,-1,-1,-1
685,102,541,773,57,32,1,-1,-1,-1
686,102,541,773,57,32,1,-1,-1,-1
687,102,541,773,57,32,1,-1,-1,-1
688,102,541,773,57,32,1,-1,-1,-1
689,102,542,773,56,32,1,-1,-1,-1
690,102,542,773,55,32,1,-1,-1,-1
691,102,542,772,55,32,1,-1,-1,-1
692,102,542,773,55,32,1,-1,-1,-1
693,102,542,773,55,32,1,-1,-1,-1
694,102,542,773,55,32,1,-1,-1,-1
695,102,542,773,55,32,1,-1,-1,-1
696,102,542,773,55,32,1,-1,-1,-1
697,102,542,773,55,31,1,-1,-1,-1
698,102,542,773,55,31,1,-1,-1,-1
699,102,542,773,55,31,1,-1,-1,-1
700,102,542,773,55,31,1,-1,-1,-1
701,102,542,773,55,31,1,-1,-1,-1
702,102,542,773,56,31,1,-1,-1,-1
703,102,542,773,56,31,1,-1,-1,-1
704,102,542,773,56,31,1,-1,-1,-1
705,102,542,773,55,31,1,-1,-1,-1
706,102,542,773,55,31,1,-1,-1,-1
707,102,542,773,55,31,1,-1,-1,-1
708,102,542,773,56,31,1,-1,-1,-1
709,102,542,773,56,31,1,-1,-1,-1
710,102,542,773,56,31,1,-1,-1,-1
711,102,542,773,55,31,1,-1,-1,-1
712,102,542,773,55,31,1,-1,-1,-1
713,102,542,773,55,31,1,-1,-1,-1
714,102,542,773,55,31,1,-1,-1,-1
715,102,542,773,56,31,1,-1,-1,-1
716,102,542,773,56,31,1,-1,-1,-1
717,102,542,773,56,31,1,-1,-1,-1
718,102,542,773,56,31,1,-1,-1,-1
719,102,542,773,56,31,1,-1,-1,-1
720,102,542,773,57,32,1,-1,-1,-1
721,102,542,773,56,32,1,-1,-1,-1
722,102,542,773,55,33,1,-1,-1,-1
723,102,542,773,56,33,1,-1,-1,-1
724,102,544,773,54,34,1,-1,-1,-1
725,102,543,773,55,35,1,-1,-1,-1
726,102,543,773,55,34,1,-1,-1,-1
727,102,543,773,53,34,1,-1,-1,-1
728,102,544,774,52,35,1,-1,-1,-1
729,102,542,774,54,35,1,-1,-1,-1
730,102,540,774,57,42,1,-1,-1,-1
731,102,540,774,60,48,1,-1,-1,-1
732,102,534,774,69,55,1,-1,-1,-1
733,102,537,775,69,52,1,-1,-1,-1
734,102,541,778,76,64,1,-1,-1,-1
735,102,545,777,74,65,1,-1,-1,-1
736,102,546,777,79,66,1,-1,-1,-1
737,102,545,779,85,66,1,-1,-1,-1
738,102,549,781,86,65,1,-1,-1,-1
739,102,549,780,93,66,1,-1,-1,-1
740,102,542,778,107,69,1,-1,-1,-1
741,102,561,783,93,64,1,-1,-1,-1
742,102,579,788,80,58,1,-1,-1,-1
743,102,583,785,81,62,1,-1,-1,-1
744,102,586,786,85,63,1,-1,-1,-1
745,102,590,787,88,63,1,-1,-1,-1
746,102,596,783,90,67,1,-1,-1,-1
747,102,598,783,94,68,1,-1,-1,-1
748,102,611,784,89,67,1,-1,-1,-1
749,102,617,783,87,69,1,-1,-1,-1
750,102,622,783,83,69,1,-1,-1,-1
751,102,628,783,79,69,1,-1,-1,-1
752,102,632,781,79,73,1,-1,-1,-1
753,102,640,784,76,70,1,-1,-1,-1
754,102,647,782,89,73,1,-1,-1,-1
755,102,653,780,107,75,1,-1,-1,-1
756,102,659,778,108,77,1,-1,-1,-1
757,102,665,775,116,83,1,-1,-1,-1
758,102,671,770,117,87,1,-1,-1,-1
759,102,681,769,116,86,1,-1,-1,-1
760,102,686,765,124,91,1,-1,-1,-1
761,102,699,770,119,89,1,-1,-1,-1
762,102,724,771,105,91,1,-1,-1,-1
763,102,731,774,110,92,1,-1,-1,-1
764,102,736,774,115,93,1,-1,-1,-1
765,102,738,770,122,97,1,-1,-1,-1
766,102,741,771,133,99,1,-1,-1,-1
767,102,747,772,135,97,1,-1,-1,-1
768,102,758,776,136,96,1,-1,-1,-1
769,102,764,759,143,114,1,-1,-1,-1
770,102,776,758,141,117,1,-1,-1,-1
771,102,783,758,146,119,1,-1,-1,-1
772,102,794,767,147,112,1,-1,-1,-1
773,102,804,771,151,111,1,-1,-1,-1
774,102,808,767,157,123,1,-1,-1,-1
775,102,819,768,159,124,1,-1,-1,-1
776,102,826,769,164,126,1,-1,-1,-1
777,102,837,770,163,129,1,-1,-1,-1
778,102,845,770,170,134,1,-1,-1,-1
779,102,852,772,176,135,1,-1,-1,-1
780,102,860,773,183,138,1,-1,-1,-1
781,102,871,773,184,139,1,-1,-1,-1
782,102,880,771,185,147,1,-1,-1,-1
783,102,889,771,191,156,1,-1,-1,-1
784,102,896,772,198,162,1,-1,-1,-1
785,102,904,774,207,164,1,-1,-1,-1
786,102,911,776,214,171,1,-1,-1,-1
787,102,918,780,226,174,1,-1,-1,-1
788,102,927,777,234,186,1,-1,-1,-1
789,102,938,783,246,186,1,-1,-1,-1
790,102,949,780,255,201,1,-1,-1,-1
791,102,960,780,270,209,1,-1,-1,-1
792,102,971,783,280,217,1,-1,-1,-1
793,102,987,783,294,229,1,-1,-1,-1
794,102,1003,787,311,235,1,-1,-1,-1
795,102,1014,786,332,246,1,-1,-1,-1
796,102,1033,790,347,254,1,-1,-1,-1
797,102,1049,790,371,266,1,-1,-1,-1
798,102,1074,790,386,281,1,-1,-1,-1
799,102,1096,785,415,303,1,-1,-1,-1
800,102,1123,787,442,317,1,-1,-1,-1
801,102,1139,796,478,327,1,-1,-1,-1
802,102,1168,796,517,347,1,-1,-1,-1
803,102,1198,798,556,365,1,-1,-1,-1
804,102,1232,802,609,389,1,-1,-1,-1
805,102,1268,799,662,416,1,-1,-1,-1
806,102,1308,798,730,448,1,-1,-1,-1
807,102,1356,803,806,479,1,-1,-1,-1
808,102,1408,804,894,520,1,-1,-1,-1
809,102,1470,809,1001,558,1,-1,-1,-1
810,102,1536,812,1023,613,1,-1,-1,-1
811,102,1616,813,940,671,1,-1,-1,-1
812,102,1706,816,853,644,1,-1,-1,-1
813,102,1816,822,742,617,1,-1,-1,-1
814,102,1945,880,614,531,1,-1,-1,-1
815,102,2098,891,460,582,1,-1,-1,-1
929,105,0,1332,115,146,1,-1,-1,-1
930,105,1,1325,147,160,1,-1,-1,-1
931,105,1,1311,186,184,1,-1,-1,-1
932,105,1,1304,219,187,1,-1,-1,-1
933,105,3,1292,252,190,1,-1,-1,-1
934,105,1,1282,289,197,1,-1,-1,-1
935,105,0,1270,320,213,1,-1,-1,-1
936,105,1,1260,347,223,1,-1,-1,-1
937,105,1,1251,380,230,1,-1,-1,-1
938,105,0,1246,408,236,1,-1,-1,-1
939,105,0,1240,416,242,1,-1,-1,-1
940,105,0,1233,449,265,1,-1,-1,-1
941,105,1,1214,499,277,1,-1,-1,-1
942,105,1,1202,526,282,1,-1,-1,-1
943,105,0,1217,425,262,1,-1,-1,-1
944,105,9,1244,397,228,1,-1,-1,-1
945,105,17,1248,400,217,1,-1,-1,-1
946,105,40,1241,385,219,1,-1,-1,-1
947,105,61,1189,589,261,1,-1,-1,-1
948,105,79,1175,593,270,1,-1,-1,-1
949,105,105,1172,589,272,1,-1,-1,-1
950,105,121,1167,592,273,1,-1,-1,-1
951,105,139,1163,591,273,1,-1,-1,-1
952,105,155,1156,587,276,1,-1,-1,-1
953,105,174,1148,589,278,1,-1,-1,-1
954,105,189,1143,593,277,1,-1,-1,-1
955,105,207,1140,593,275,1,-1,-1,-1
956,105,224,1138,591,274,1,-1,-1,-1
957,105,237,1135,593,275,1,-1,-1,-1
958,105,253,1128,594,277,1,-1,-1,-1
959,105,271,1121,591,279,1,-1,-1,-1
960,105,287,1119,591,277,1,-1,-1,-1
961,105,297,1117,592,272,1,-1,-1,-1
962,105,307,1112,591,275,1,-1,-1,-1
963,105,315,1109,597,271,1,-1,-1,-1
964,105,324,1106,596,267,1,-1,-1,-1
965,105,329,1104,598,267,1,-1,-1,-1
966,105,333,1101,603,272,1,-1,-1,-1
967,105,340,1098,603,277,1,-1,-1,-1
968,105,342,1098,614,274,1,-1,-1,-1
969,105,393,1094,575,276,1,-1,-1,-1
970,105,422,1092,558,270,1,-1,-1,-1
971,105,410,1087,584,278,1,-1,-1,-1
972,105,418,1084,590,273,1,-1,-1,-1
973,105,419,1078,605,275,1,-1,-1,-1
974,105,437,1075,601,276,1,-1,-1,-1
975,105,458,1073,600,276,1,-1,-1,-1
976,105,480,1069,599,274,1,-1,-1,-1
977,105,497,1063,608,276,1,-1,-1,-1
978,105,522,1055,604,278,1,-1,-1,-1
979,105,549,1050,604,275,1,-1,-1,-1
980,105,573,1043,612,277,1,-1,-1,-1
981,105,600,1036,610,278,1,-1,-1,-1
982,105,627,1028,612,280,1,-1,-1,-1
983,105,655,1021,619,280,1,-1,-1,-1
984,105,686,1013,620,283,1,-1,-1,-1
985,105,715,1007,627,281,1,-1,-1,-1
986,105,750,1000,626,286,1,-1,-1,-1
987,105,784,996,628,289,1,-1,-1,-1
988,105,816,989,638,290,1,-1,-1,-1
989,105,848,983,635,293,1,-1,-1,-1
990,105,884,975,643,299,1,-1,-1,-1
991,105,913,968,657,301,1,-1,-1,-1
992,105,952,965,655,301,1,-1,-1,-1
993,105,989,956,667,308,1,-1,-1,-1
994,105,1026,956,672,307,1,-1,-1,-1
995,105,1062,955,689,318,1,-1,-1,-1
996,105,1092,952,713,332,1,-1,-1,-1
997,105,1140,949,717,350,1,-1,-1,-1
998,105,1181,949,732,366,1,-1,-1,-1
999,105,1221,947,759,391,1,-1,-1,-1
1000,105,1263,953,786,406,1,-1,-1,-1
1001,105,1308,956,818,424,1,-1,-1,-1
1002,105,1354,956,858,450,1,-1,-1,-1
1003,105,1406,956,893,481,1,-1,-1,-1
1004,105,1453,961,964,506,1,-1,-1,-1
1005,105,1508,966,1024,540,1,-1,-1,-1
1006,105,1565,973,994,575,1,-1,-1,-1
1007,105,1637,982,922,611,1,-1,-1,-1
1008,105,1709,992,848,655,1,-1,-1,-1
1009,105,1789,999,767,616,1,-1,-1,-1
1010,105,1883,1004,673,607,1,-1,-1,-1
1011,105,1980,1019,576,588,1,-1,-1,-1
1012,105,2091,1045,468,562,1,-1,-1,-1
1013,105,2218,1092,341,557,1,-1,-1,-1
532,107,1532,492,93,66,1,-1,-1,-1
533,107,1532,492,93,66,1,-1,-1,-1
543,107,1533,492,93,66,1,-1,-1,-1
544,107,1533,492,93,67,1,-1,-1,-1
545,107,1533,492,93,67,1,-1,-1,-1
546,107,1533,491,93,67,1,-1,-1,-1
547,107,1533,491,93,67,1,-1,-1,-1
548,107,1533,491,93,67,1,-1,-1,-1
549,107,1533,491,93,67,1,-1,-1,-1
550,107,1533,491,93,66,1,-1,-1,-1
551,107,1533,492,93,66,1,-1,-1,-1
552,107,1533,492,92,65,1,-1,-1,-1
553,107,1532,492,93,65,1,-1,-1,-1
569,107,1535,479,92,72,1,-1,-1,-1
1627,114,540,775,56,32,1,-1,-1,-1
1628,114,538,773,55,32,1,-1,-1,-1
1629,114,538,773,55,32,1,-1,-1,-1
1630,114,540,774,56,31,1,-1,-1,-1
1631,114,539,773,56,32,1,-1,-1,-1
1632,114,539,773,57,33,1,-1,-1,-1
1633,114,540,773,54,32,1,-1,-1,-1
1634,114,541,773,54,32,1,-1,-1,-1
1635,114,541,773,54,31,1,-1,-1,-1
1636,114,541,773,54,31,1,-1,-1,-1
1637,114,541,773,54,31,1,-1,-1,-1
1638,114,541,773,54,31,1,-1,-1,-1
1639,114,540,773,55,31,1,-1,-1,-1
1640,114,540,773,55,31,1,-1,-1,-1
1641,114,541,773,54,32,1,-1,-1,-1
1642,114,541,773,54,32,1,-1,-1,-1
1643,114,541,773,54,32,1,-1,-1,-1
1644,114,541,773,54,32,1,-1,-1,-1
1645,114,540,773,55,32,1,-1,-1,-1
1646,114,540,773,55,32,1,-1,-1,-1
1647,114,540,773,55,32,1,-1,-1,-1
1648,114,540,772,55,32,1,-1,-1,-1
1649,114,540,772,55,32,1,-1,-1,-1
1650,114,540,772,55,32,1,-1,-1,-1
1651,114,540,772,55,32,1,-1,-1,-1
1652,114,540,772,55,32,1,-1,-1,-1
1653,114,540,772,55,32,1,-1,-1,-1
1654,114,540,772,55,32,1,-1,-1,-1
1655,114,540,772,55,32,1,-1,-1,-1
1656,114,540,772,55,32,1,-1,-1,-1
1657,114,540,772,54,32,1,-1,-1,-1
1658,114,540,772,54,32,1,-1,-1,-1
1659,114,540,772,54,32,1,-1,-1,-1
1660,114,540,772,54,32,1,-1,-1,-1
1661,114,540,772,54,32,1,-1,-1,-1
1662,114,540,772,54,32,1,-1,-1,-1
1663,114,540,772,55,32,1,-1,-1,-1
1664,114,540,773,55,32,1,-1,-1,-1
1665,114,540,773,55,32,1,-1,-1,-1
1666,114,540,773,55,32,1,-1,-1,-1
1667,114,537,773,56,32,1,-1,-1,-1
1668,114,537,773,57,32,1,-1,-1,-1
1669,114,540,772,57,32,1,-1,-1,-1
1670,114,540,772,57,32,1,-1,-1,-1
1671,114,540,772,57,32,1,-1,-1,-1
1672,114,540,772,57,32,1,-1,-1,-1
1673,114,540,772,57,33,1,-1,-1,-1
1674,114,540,772,57,33,1,-1,-1,-1
1675,114,540,771,57,33,1,-1,-1,-1
1676,114,540,772,56,33,1,-1,-1,-1
1677,114,540,772,56,33,1,-1,-1,-1
1678,114,540,772,56,33,1,-1,-1,-1
1679,114,540,772,56,33,1,-1,-1,-1
1680,114,540,772,57,33,1,-1,-1,-1
1681,114,541,772,58,32,1,-1,-1,-1
1682,114,541,772,58,32,1,-1,-1,-1
1683,114,541,772,58,32,1,-1,-1,-1
1684,114,541,772,58,32,1,-1,-1,-1
1685,114,541,772,58,32,1,-1,-1,-1
1686,114,541,772,58,32,1,-1,-1,-1
1687,114,541,772,58,32,1,-1,-1,-1
1688,114,541,772,58,32,1,-1,-1,-1
1689,114,541,772,58,32,1,-1,-1,-1
1690,114,541,772,58,32,1,-1,-1,-1
1691,114,541,773,58,32,1,-1,-1,-1
1692,114,541,773,58,32,1,-1,-1,-1
1693,114,541,773,58,32,1,-1,-1,-1
