1911,78,1302,239,100,37,1,-1,-1,-1
1912,78,1302,238,100,38,1,-1,-1,-1
1913,78,1301,238,101,38,1,-1,-1,-1
1914,78,1301,238,101,38,1,-1,-1,-1
1915,78,1301,238,101,38,1,-1,-1,-1
1916,78,1301,238,101,38,1,-1,-1,-1
1917,78,1299,239,103,37,1,-1,-1,-1
1918,78,1299,239,103,37,1,-1,-1,-1
1919,78,1303,240,99,36,1,-1,-1,-1
1920,78,1303,240,99,36,1,-1,-1,-1
1921,78,1301,240,102,36,1,-1,-1,-1
1922,78,1303,241,100,36,1,-1,-1,-1
1923,78,1303,240,99,36,1,-1,-1,-1
1924,78,1303,240,99,36,1,-1,-1,-1
1925,78,1301,241,102,36,1,-1,-1,-1
1926,78,1300,240,103,36,1,-1,-1,-1
1927,78,1300,241,102,35,1,-1,-1,-1
1928,78,1300,242,62,34,1,-1,-1,-1
1929,78,1301,243,60,33,1,-1,-1,-1
1930,78,1300,243,60,33,1,-1,-1,-1
1931,78,1300,243,56,33,1,-1,-1,-1
1932,78,1301,243,59,34,1,-1,-1,-1
1933,78,1304,241,98,36,1,-1,-1,-1
1934,78,1301,240,100,37,1,-1,-1,-1
1935,78,1302,241,99,36,1,-1,-1,-1
1936,78,1301,240,101,37,1,-1,-1,-1
1937,78,1301,240,101,37,1,-1,-1,-1
1938,78,1300,240,102,37,1,-1,-1,-1
1939,78,1300,241,103,36,1,-1,-1,-1
1940,78,1300,241,103,36,1,-1,-1,-1
1941,78,1300,241,103,35,1,-1,-1,-1
1942,78,1300,240,102,36,1,-1,-1,-1
1943,78,1301,242,66,34,1,-1,-1,-1
1944,78,1301,242,63,34,1,-1,-1,-1
1945,78,1300,238,101,37,1,-1,-1,-1
1946,78,1299,240,87,36,1,-1,-1,-1
1947,78,1300,240,102,36,1,-1,-1,-1
1948,78,1300,240,102,37,1,-1,-1,-1
1949,78,1300,240,102,36,1,-1,-1,-1
1950,78,1298,239,104,37,1,-1,-1,-1
1951,78,1299,239,103,37,1,-1,-1,-1
1952,78,1299,239,103,37,1,-1,-1,-1
1953,78,1301,241,100,36,1,-1,-1,-1
1954,78,1298,240,83,35,1,-1,-1,-1
1955,78,1298,240,104,38,1,-1,-1,-1
1741,79,856,225,53,26,1,-1,-1,-1
1742,79,857,225,53,26,1,-1,-1,-1
1755,79,860,225,52,27,1,-1,-1,-1
1757,79,860,224,52,27,1,-1,-1,-1
1758,79,861,225,52,27,1,-1,-1,-1
1759,79,861,225,51,27,1,-1,-1,-1
1761,79,861,224,52,27,1,-1,-1,-1
1767,79,860,224,53,27,1,-1,-1,-1
1768,79,860,224,52,27,1,-1,-1,-1
1769,79,860,224,52,27,1,-1,-1,-1
1770,79,859,224,54,27,1,-1,-1,-1
1771,79,859,224,55,27,1,-1,-1,-1
1772,79,859,224,54,27,1,-1,-1,-1
1789,79,866,226,44,25,1,-1,-1,-1
1790,79,866,225,43,25,1,-1,-1,-1
1794,79,866,226,44,25,1,-1,-1,-1
1795,79,866,226,44,25,1,-1,-1,-1
1808,79,861,226,50,26,1,-1,-1,-1
1833,79,859,226,51,25,1,-1,-1,-1
1834,79,858,225,51,25,1,-1,-1,-1
1835,79,859,226,51,25,1,-1,-1,-1
1836,79,857,226,54,25,1,-1,-1,-1
1837,79,857,225,53,25,1,-1,-1,-1
1838,79,855,225,56,25,1,-1,-1,-1
1839,79,860,226,51,25,1,-1,-1,-1
1840,79,861,226,49,25,1,-1,-1,-1
1841,79,860,226,50,25,1,-1,-1,-1
1842,79,861,226,48,25,1,-1,-1,-1
1843,79,864,226,45,25,1,-1,-1,-1
1844,79,864,226,46,25,1,-1,-1,-1
1845,79,863,226,46,25,1,-1,-1,-1
1863,79,864,225,46,25,1,-1,-1,-1
1892,79,858,224,54,26,1,-1,-1,-1
1899,79,860,224,52,27,1,-1,-1,-1
1900,79,860,224,52,27,1,-1,-1,-1
1901,79,860,224,52,26,1,-1,-1,-1
1902,79,860,224,52,26,1,-1,-1,-1
1903,79,860,224,52,26,1,-1,-1,-1
1904,79,856,224,54,26,1,-1,-1,-1
1905,79,856,224,54,26,1,-1,-1,-1
1906,79,856,224,54,26,1,-1,-1,-1
1907,79,856,224,54,26,1,-1,-1,-1
1908,79,856,224,54,26,1,-1,-1,-1
1909,79,861,224,51,26,1,-1,-1,-1
1910,79,861,224,51,26,1,-1,-1,-1
1911,79,862,224,51,26,1,-1,-1,-1
1912,79,861,224,51,26,1,-1,-1,-1
1913,79,861,224,52,26,1,-1,-1,-1
1914,79,861,224,52,26,1,-1,-1,-1
1915,79,861,224,51,26,1,-1,-1,-1
1916,79,862,224,51,26,1,-1,-1,-1
1917,79,861,224,51,26,1,-1,-1,-1
1918,79,858,225,52,26,1,-1,-1,-1
1919,79,862,225,50,27,1,-1,-1,-1
1920,79,862,225,50,27,1,-1,-1,-1
1921,79,862,225,50,27,1,-1,-1,-1
1922,79,863,225,50,27,1,-1,-1,-1
1923,79,857,225,55,26,1,-1,-1,-1
1924,79,858,225,55,26,1,-1,-1,-1
1925,79,862,225,51,26,1,-1,-1,-1
1926,79,855,224,57,26,1,-1,-1,-1
1927,79,856,224,56,26,1,-1,-1,-1
1928,79,855,224,57,26,1,-1,-1,-1
1929,79,855,224,56,26,1,-1,-1,-1
1930,79,854,224,58,27,1,-1,-1,-1
1931,79,854,224,58,27,1,-1,-1,-1
1932,79,855,224,57,26,1,-1,-1,-1
1933,79,863,224,50,27,1,-1,-1,-1
1934,79,861,224,52,28,1,-1,-1,-1
1935,79,862,224,52,27,1,-1,-1,-1
1936,79,861,225,52,27,1,-1,-1,-1
1937,79,861,225,52,27,1,-1,-1,-1
1938,79,861,225,53,27,1,-1,-1,-1
1943,79,860,224,55,26,1,-1,-1,-1
1944,79,859,224,56,26,1,-1,-1,-1
1946,79,866,226,47,25,1,-1,-1,-1
1947,79,866,226,47,26,1,-1,-1,-1
1948,79,859,225,52,26,1,-1,-1,-1
1949,79,860,225,51,26,1,-1,-1,-1
1755,80,1347,245,61,36,1,-1,-1,-1
1756,80,1346,246,62,36,1,-1,-1,-1
1757,80,1347,246,62,35,1,-1,-1,-1
1758,80,1347,245,62,34,1,-1,-1,-1
1759,80,1347,245,62,34,1,-1,-1,-1
1760,80,1347,246,61,37,1,-1,-1,-1
1761,80,1348,246,61,36,1,-1,-1,-1
1762,80,1348,246,60,34,1,-1,-1,-1
1763,80,1348,246,60,34,1,-1,-1,-1
1764,80,1348,246,60,34,1,-1,-1,-1
1765,80,1348,246,60,33,1,-1,-1,-1
1766,80,1347,246,61,33,1,-1,-1,-1
1767,80,1347,246,61,33,1,-1,-1,-1
1768,80,1308,241,96,35,1,-1,-1,-1
1769,80,1348,245,60,31,1,-1,-1,-1
1770,80,1348,246,59,33,1,-1,-1,-1
1771,80,1348,246,58,33,1,-1,-1,-1
1772,80,1348,246,59,33,1,-1,-1,-1
1778,80,1347,246,61,31,1,-1,-1,-1
1789,80,1348,246,61,31,1,-1,-1,-1
1790,80,1348,246,61,31,1,-1,-1,-1
1791,80,1348,246,61,31,1,-1,-1,-1
1792,80,1347,246,61,32,1,-1,-1,-1
1793,80,1347,245,62,34,1,-1,-1,-1
1794,80,1346,245,64,33,1,-1,-1,-1
1795,80,1347,245,63,34,1,-1,-1,-1
1796,80,1347,245,63,34,1,-1,-1,-1
1797,80,1346,245,64,34,1,-1,-1,-1
1798,80,1347,245,62,35,1,-1,-1,-1
1809,80,1347,245,60,32,1,-1,-1,-1
1810,80,1347,245,60,32,1,-1,-1,-1
1811,80,1348,245,60,32,1,-1,-1,-1
1812,80,1347,246,59,32,1,-1,-1,-1
1813,80,1348,247,60,30,1,-1,-1,-1
1814,80,1348,247,59,30,1,-1,-1,-1
1815,80,1348,247,59,30,1,-1,-1,-1
1816,80,1348,247,60,30,1,-1,-1,-1
1825,80,1346,247,61,32,1,-1,-1,-1
1826,80,1347,247,60,33,1,-1,-1,-1
1827,80,1347,247,60,34,1,-1,-1,-1
1828,80,1346,247,60,34,1,-1,-1,-1
1829,80,1347,246,60,35,1,-1,-1,-1
1830,80,1347,246,60,35,1,-1,-1,-1
1831,80,1347,246,60,35,1,-1,-1,-1
1839,80,1347,247,60,36,1,-1,-1,-1
1840,80,1347,247,60,34,1,-1,-1,-1
1847,80,1347,248,59,35,1,-1,-1,-1
1848,80,1347,247,59,34,1,-1,-1,-1
1853,80,1311,241,90,36,1,-1,-1,-1
1855,80,1348,247,60,33,1,-1,-1,-1
1856,80,1348,247,59,32,1,-1,-1,-1
1857,80,1348,247,58,33,1,-1,-1,-1
1859,80,1348,246,58,32,1,-1,-1,-1
1860,80,1348,246,58,33,1,-1,-1,-1
1862,80,1348,247,61,34,1,-1,-1,-1
1863,80,1348,247,62,34,1,-1,-1,-1
1864,80,1347,247,62,35,1,-1,-1,-1
1865,80,1347,247,61,35,1,-1,-1,-1
1866,80,1347,247,62,35,1,-1,-1,-1
1867,80,1346,246,62,34,1,-1,-1,-1
1868,80,1346,247,61,35,1,-1,-1,-1
1817,81,0,483,64,98,1,-1,-1,-1
1818,81,0,477,103,116,1,-1,-1,-1
1819,81,0,457,139,134,1,-1,-1,-1
1820,81,1,443,177,147,1,-1,-1,-1
1821,81,0,438,217,151,1,-1,-1,-1
1822,81,0,433,259,155,1,-1,-1,-1
1823,81,0,431,301,160,1,-1,-1,-1
1824,81,1,431,343,160,1,-1,-1,-1
1825,81,5,428,384,162,1,-1,-1,-1
1826,81,49,426,384,162,1,-1,-1,-1
1827,81,96,424,383,162,1,-1,-1,-1
1828,81,142,423,384,161,1,-1,-1,-1
1829,81,190,421,391,159,1,-1,-1,-1
1830,81,235,417,398,163,1,-1,-1,-1
1831,81,285,413,396,165,1,-1,-1,-1
1832,81,340,409,391,160,1,-1,-1,-1
1833,81,390,407,392,160,1,-1,-1,-1
1834,81,442,405,390,158,1,-1,-1,-1
1835,81,494,398,385,160,1,-1,-1,-1
1836,81,545,395,382,160,1,-1,-1,-1
1837,81,599,393,374,156,1,-1,-1,-1
1838,81,652,386,365,158,1,-1,-1,-1
1839,81,702,384,359,156,1,-1,-1,-1
1840,81,752,384,349,150,1,-1,-1,-1
1841,81,802,378,338,150,1,-1,-1,-1
1842,81,849,377,328,144,1,-1,-1,-1
1843,81,894,373,316,143,1,-1,-1,-1
1844,81,937,366,305,145,1,-1,-1,-1
1845,81,979,363,289,142,1,-1,-1,-1
1846,81,1019,364,274,135,1,-1,-1,-1
1847,81,1055,361,258,133,1,-1,-1,-1
1848,81,1088,354,245,133,1,-1,-1,-1
1849,81,1119,352,230,129,1,-1,-1,-1
1850,81,1148,349,213,125,1,-1,-1,-1
1851,81,1170,342,200,127,1,-1,-1,-1
1852,81,1192,340,187,125,1,-1,-1,-1
1853,81,1211,339,174,120,1,-1,-1,-1
1854,81,1229,339,157,112,1,-1,-1,-1
1855,81,1242,335,146,111,1,-1,-1,-1
1856,81,1251,333,136,109,1,-1,-1,-1
1857,81,1259,331,128,106,1,-1,-1,-1
1858,81,1266,330,119,104,1,-1,-1,-1
1859,81,1267,329,114,101,1,-1,-1,-1
1860,81,1267,327,112,97,1,-1,-1,-1
1861,81,1263,321,114,98,1,-1,-1,-1
1862,81,1258,319,114,96,1,-1,-1,-1
1863,81,1250,315,116,94,1,-1,-1,-1
1864,81,1245,312,117,93,1,-1,-1,-1
1865,81,1240,311,116,91,1,-1,-1,-1
1866,81,1234,308,114,91,1,-1,-1,-1
1867,81,1224,307,117,87,1,-1,-1,-1
1868,81,1218,306,115,85,1,-1,-1,-1
1869,81,1212,303,113,85,1,-1,-1,-1
1870,81,1214,301,103,83,1,-1,-1,-1
1871,81,1197,299,111,82,1,-1,-1,-1
1872,81,1192,298,107,80,1,-1,-1,-1
1873,81,1197,296,94,78,1,-1,-1,-1
1874,81,1181,293,105,79,1,-1,-1,-1
1875,81,1172,293,105,76,1,-1,-1,-1
1876,81,1168,293,99,75,1,-1,-1,-1
1877,81,1173,292,88,73,1,-1,-1,-1
1878,81,1164,290,89,73,1,-1,-1,-1
1879,81,1159,288,87,71,1,-1,-1,-1
1880,81,1155,286,86,69,1,-1,-1,-1
1881,81,1148,285,86,68,1,-1,-1,-1
1882,81,1142,281,85,69,1,-1,-1,-1
1883,81,1137,279,84,68,1,-1,-1,-1
1884,81,1133,277,82,66,1,-1,-1,-1
1885,81,1128,277,82,65,1,-1,-1,-1
1886,81,1126,277,77,62,1,-1,-1,-1
1887,81,1122,274,77,63,1,-1,-1,-1
1888,81,1119,273,74,63,1,-1,-1,-1
1889,81,1116,273,72,61,1,-1,-1,-1
1890,81,1113,272,71,58,1,-1,-1,-1
1891,81,1111,270,69,60,1,-1,-1,-1
1892,81,1107,270,70,57,1,-1,-1,-1
1893,81,1105,269,69,56,1,-1,-1,-1
1894,81,1105,268,66,55,1,-1,-1,-1
1895,81,1103,268,65,54,1,-1,-1,-1
1896,81,1102,268,62,52,1,-1,-1,-1
1897,81,1100,266,62,52,1,-1,-1,-1
1898,81,1100,266,58,50,1,-1,-1,-1
1899,81,1098,265,59,49,1,-1,-1,-1
1900,81,1096,265,58,45,1,-1,-1,-1
1901,81,1097,263,56,47,1,-1,-1,-1
1902,81,1095,260,56,48,1,-1,-1,-1
1903,81,1095,259,54,48,1,-1,-1,-1
1904,81,1093,257,53,48,1,-1,-1,-1
1905,81,1091,256,53,48,1,-1,-1,-1
1906,81,1090,255,52,47,1,-1,-1,-1
1907,81,1089,257,52,43,1,-1,-1,-1
1908,81,1088,255,50,46,1,-1,-1,-1
1909,81,1087,247,49,51,1,-1,-1,-1
1910,81,1087,244,48,52,1,-1,-1,-1
1911,81,1085,246,49,48,1,-1,-1,-1
1912,81,1086,246,46,48,1,-1,-1,-1
1914,81,1084,243,46,49,1,-1,-1,-1
1915,81,1085,246,44,45,1,-1,-1,-1
1916,81,1084,243,45,47,1,-1,-1,-1
1917,81,1084,240,44,49,1,-1,-1,-1
1918,81,1084,240,44,47,1,-1,-1,-1
1919,81,1084,243,43,43,1,-1,-1,-1
1920,81,1084,245,42,41,1,-1,-1,-1
1921,81,1083,244,42,40,1,-1,-1,-1
1922,81,1083,241,43,42,1,-1,-1,-1
1923,81,1084,239,43,44,1,-1,-1,-1
1924,81,1083,242,43,40,1,-1,-1,-1
1925,81,1083,242,43,38,1,-1,-1,-1
1926,81,1084,240,41,39,1,-1,-1,-1
1927,81,1084,239,42,40,1,-1,-1,-1
1928,81,1087,238,38,37,1,-1,-1,-1
1930,82,1853,382,66,104,1,-1,-1,-1
1931,82,1803,363,116,127,1,-1,-1,-1
1932,82,1750,349,168,139,1,-1,-1,-1
1933,82,1692,346,227,143,1,-1,-1,-1
1934,82,1629,348,289,142,1,-1,-1,-1
1935,82,1565,348,353,142,1,-1,-1,-1
1936,82,1494,345,418,147,1,-1,-1,-1
1937,82,1425,345,419,147,1,-1,-1,-1
1938,82,1350,345,427,147,1,-1,-1,-1
1939,82,1275,343,427,149,1,-1,-1,-1
1940,82,1192,345,431,147,1,-1,-1,-1
1941,82,1110,343,433,151,1,-1,-1,-1
1942,82,1025,345,436,149,1,-1,-1,-1
1943,82,940,348,437,147,1,-1,-1,-1
1944,82,847,348,440,151,1,-1,-1,-1
1945,82,763,347,434,153,1,-1,-1,-1
1946,82,670,347,433,155,1,-1,-1,-1
1947,82,577,352,431,153,1,-1,-1,-1
1948,82,483,356,429,149,1,-1,-1,-1
1949,82,387,357,427,152,1,-1,-1,-1
1950,82,294,360,423,151,1,-1,-1,-1
1951,82,198,362,418,150,1,-1,-1,-1
1952,82,104,367,413,147,1,-1,-1,-1
1953,82,10,368,407,149,1,-1,-1,-1
1954,82,0,371,315,143,1,-1,-1,-1
1955,82,0,374,213,142,1,-1,-1,-1
1941,83,1848,381,71,71,1,-1,-1,-1
1942,83,1805,362,113,93,1,-1,-1,-1
1943,83,1759,358,160,98,1,-1,-1,-1
1944,83,1710,355,208,101,1,-1,-1,-1
1945,83,1659,356,260,101,1,-1,-1,-1
1946,83,1608,356,301,102,1,-1,-1,-1
1947,83,1555,356,302,102,1,-1,-1,-1
1948,83,1494,354,311,102,1,-1,-1,-1
1949,83,1437,353,311,103,1,-1,-1,-1
1950,83,1376,353,309,103,1,-1,-1,-1
1951,83,1313,352,314,104,1,-1,-1,-1
1952,83,1245,353,321,104,1,-1,-1,-1
1953,83,1180,353,317,104,1,-1,-1,-1
1954,83,1109,353,322,104,1,-1,-1,-1
1955,83,1039,355,320,104,1,-1,-1,-1
1949,84,0,579,36,126,1,-1,-1,-1
1950,84,0,575,57,137,1,-1,-1,-1
1951,84,0,567,81,151,1,-1,-1,-1
1952,84,0,565,111,173,1,-1,-1,-1
1953,84,0,562,145,195,1,-1,-1,-1
1954,84,0,539,180,220,1,-1,-1,-1
1955,84,1,520,222,238,1,-1,-1,-1
337,93,1761,361,158,127,1,-1,-1,-1
338,93,1661,358,258,132,1,-1,-1,-1
339,93,1555,356,360,137,1,-1,-1,-1
340,93,1449,353,364,137,1,-1,-1,-1
341,93,1340,353,367,138,1,-1,-1,-1
342,93,1229,353,370,137,1,-1,-1,-1
343,93,1111,351,374,141,1,-1,-1,-1
344,93,993,354,377,141,1,-1,-1,-1
345,93,877,353,378,143,1,-1,-1,-1
346,93,758,356,375,143,1,-1,-1,-1
347,93,641,357,372,143,1,-1,-1,-1
348,93,523,360,370,143,1,-1,-1,-1
349,93,405,364,371,140,1,-1,-1,-1
350,93,292,365,368,144,1,-1,-1,-1
351,93,181,368,362,142,1,-1,-1,-1
352,93,72,375,356,138,1,-1,-1,-1
353,93,0,376,313,140,1,-1,-1,-1
354,93,0,380,203,134,1,-1,-1,-1
355,93,0,384,96,131,1,-1,-1,-1
462,97,1754,382,165,104,1,-1,-1,-1
463,97,1625,383,292,103,1,-1,-1,-1
464,97,1491,382,313,103,1,-1,-1,-1
465,97,1352,380,321,106,1,-1,-1,-1
466,97,1213,380,324,106,1,-1,-1,-1
467,97,1071,380,327,108,1,-1,-1,-1
468,97,928,382,327,107,1,-1,-1,-1
469,97,785,385,328,106,1,-1,-1,-1
470,97,642,385,326,108,1,-1,-1,-1
471,97,507,389,316,108,1,-1,-1,-1
472,97,367,394,319,106,1,-1,-1,-1
473,97,235,397,311,104,1,-1,-1,-1
474,97,106,401,309,105,1,-1,-1,-1
475,97,0,406,280,103,1,-1,-1,-1
476,97,0,406,154,101,1,-1,-1,-1
761,99,1842,539,77,144,1,-1,-1,-1
762,99,1800,511,119,168,1,-1,-1,-1
763,99,1759,483,160,197,1,-1,-1,-1
764,99,1721,471,197,202,1,-1,-1,-1
765,99,1678,460,241,234,1,-1,-1,-1
766,99,1637,449,282,238,1,-1,-1,-1
767,99,1595,435,323,237,1,-1,-1,-1
768,99,1556,428,362,227,1,-1,-1,-1
769,99,1514,422,406,218,1,-1,-1,-1
770,99,1476,417,441,213,1,-1,-1,-1
771,99,1449,413,427,201,1,-1,-1,-1
772,99,1390,408,439,195,1,-1,-1,-1
773,99,1347,402,435,180,1,-1,-1,-1
774,99,1303,391,431,164,1,-1,-1,-1
775,99,1260,388,429,184,1,-1,-1,-1
776,99,1214,384,426,180,1,-1,-1,-1
777,99,1170,379,424,177,1,-1,-1,-1
778,99,1124,377,426,170,1,-1,-1,-1
779,99,1078,372,424,168,1,-1,-1,-1
780,99,1035,370,416,166,1,-1,-1,-1
781,99,991,367,414,162,1,-1,-1,-1
782,99,944,365,412,158,1,-1,-1,-1
783,99,897,362,409,154,1,-1,-1,-1
784,99,852,362,404,149,1,-1,-1,-1
785,99,807,361,402,146,1,-1,-1,-1
786,99,757,358,402,143,1,-1,-1,-1
787,99,712,354,397,144,1,-1,-1,-1
788,99,666,355,394,140,1,-1,-1,-1
789,99,621,353,390,138,1,-1,-1,-1
790,99,572,353,387,136,1,-1,-1,-1
791,99,524,352,385,136,1,-1,-1,-1
792,99,474,351,384,134,1,-1,-1,-1
793,99,429,351,378,133,1,-1,-1,-1
794,99,383,352,374,132,1,-1,-1,-1
795,99,333,355,374,126,1,-1,-1,-1
796,99,284,356,371,125,1,-1,-1,-1
797,99,237,355,366,127,1,-1,-1,-1
798,99,190,357,364,124,1,-1,-1,-1
799,99,141,360,361,122,1,-1,-1,-1
800,99,93,359,355,123,1,-1,-1,-1
801,99,44,361,353,123,1,-1,-1,-1
802,99,2,363,344,123,1,-1,-1,-1
803,99,0,362,296,121,1,-1,-1,-1
804,99,0,369,244,114,1,-1,-1,-1
805,99,0,369,195,115,1,-1,-1,-1
806,99,0,372,144,114,1,-1,-1,-1
807,99,0,395,95,91,1,-1,-1,-1
1433,113,0,648,37,109,1,-1,-1,-1
1434,113,0,642,64,128,1,-1,-1,-1
1435,113,0,639,91,139,1,-1,-1,-1
1436,113,0,634,121,152,1,-1,-1,-1
1437,113,0,611,149,210,1,-1,-1,-1
1438,113,0,596,180,240,1,-1,-1,-1
1439,113,0,584,220,262,1,-1,-1,-1
1440,113,0,576,256,278,1,-1,-1,-1
1441,113,1,576,292,284,1,-1,-1,-1
1442,113,0,580,334,291,1,-1,-1,-1
1443,113,0,584,374,297,1,-1,-1,-1
1444,113,1,587,420,306,1,-1,-1,-1
1445,113,1,587,465,317,1,-1,-1,-1
1446,113,1,592,514,326,1,-1,-1,-1
1447,113,2,602,564,332,1,-1,-1,-1
1448,113,44,607,575,348,1,-1,-1,-1
1449,113,90,614,585,358,1,-1,-1,-1
1450,113,136,620,600,373,1,-1,-1,-1
1451,113,181,625,617,391,1,-1,-1,-1
1452,113,233,639,633,401,1,-1,-1,-1
1453,113,287,657,652,410,1,-1,-1,-1
1454,113,344,661,670,418,1,-1,-1,-1
1455,113,401,675,695,400,1,-1,-1,-1
1456,113,459,695,724,380,1,-1,-1,-1
1457,113,526,707,748,368,1,-1,-1,-1
1458,113,593,726,781,352,1,-1,-1,-1
1459,113,666,753,807,323,1,-1,-1,-1
1460,113,745,778,800,297,1,-1,-1,-1
1461,113,824,806,773,268,1,-1,-1,-1
1462,113,918,834,743,240,1,-1,-1,-1
1463,113,1030,868,712,207,1,-1,-1,-1
1464,113,1155,913,674,162,1,-1,-1,-1
1465,113,1308,969,589,107,1,-1,-1,-1
1466,113,1515,1016,396,60,1,-1,-1,-1
1719,121,1044,222,28,22,1,-1,-1,-1
1720,121,1043,222,29,22,1,-1,-1,-1
1722,121,1041,223,29,23,1,-1,-1,-1
1723,121,1039,223,29,23,1,-1,-1,-1
1724,121,1038,224,29,23,1,-1,-1,-1
1725,121,1037,222,30,25,1,-1,-1,-1
1726,121,1037,223,30,24,1,-1,-1,-1
1727,121,1036,223,28,24,1,-1,-1,-1
1728,121,1036,223,28,24,1,-1,-1,-1
1729,121,1033,223,33,23,1,-1,-1,-1
1730,121,1031,223,31,23,1,-1,-1,-1
1731,121,1030,224,31,24,1,-1,-1,-1
1732,121,1029,224,32,24,1,-1,-1,-1
1733,121,1028,225,30,23,1,-1,-1,-1
1734,121,1026,226,32,23,1,-1,-1,-1
1735,121,1025,225,31,23,1,-1,-1,-1
1736,121,1024,226,30,23,1,-1,-1,-1
1737,121,1024,225,30,24,1,-1,-1,-1
1738,121,1023,225,29,23,1,-1,-1,-1
1739,121,1022,225,29,24,1,-1,-1,-1
1740,121,1021,226,30,24,1,-1,-1,-1
1741,121,1019,226,30,25,1,-1,-1,-1
1742,121,1017,226,31,25,1,-1,-1,-1
1743,121,1015,227,33,24,1,-1,-1,-1
1744,121,1016,226,31,26,1,-1,-1,-1
1745,121,1014,227,32,25,1,-1,-1,-1
1746,121,1012,229,30,24,1,-1,-1,-1
1747,121,1009,230,32,25,1,-1,-1,-1
1748,121,1008,230,31,25,1,-1,-1,-1
1749,121,1007,230,31,25,1,-1,-1,-1
1750,121,1007,230,30,25,1,-1,-1,-1
1751,121,1005,229,31,26,1,-1,-1,-1
1752,121,1005,230,31,27,1,-1,-1,-1
1753,121,1004,229,30,27,1,-1,-1,-1
1754,121,1002,229,32,28,1,-1,-1,-1
1755,121,999,230,32,27,1,-1,-1,-1
1756,121,996,230,34,28,1,-1,-1,-1
1757,121,994,230,36,27,1,-1,-1,-1
1758,121,993,230,35,27,1,-1,-1,-1
1759,121,991,231,36,27,1,-1,-1,-1
1760,121,990,230,36,29,1,-1,-1,-1
1761,121,989,230,36,28,1,-1,-1,-1
1762,121,988,231,35,28,1,-1,-1,-1
1763,121,986,232,36,27,1,-1,-1,-1
1764,121,984,234,36,26,1,-1,-1,-1
1765,121,982,234,36,26,1,-1,-1,-1
1766,121,982,233,37,28,1,-1,-1,-1
1767,121,980,233,36,29,1,-1,-1,-1
1768,121,979,233,36,29,1,-1,-1,-1
1769,121,976,233,39,29,1,-1,-1,-1
1770,121,976,234,37,29,1,-1,-1,-1
1771,121,973,234,39,29,1,-1,-1,-1
1772,121,972,235,37,29,1,-1,-1,-1
1773,121,972,236,37,29,1,-1,-1,-1
1774,121,970,236,36,30,1,-1,-1,-1
1775,121,967,235,38,31,1,-1,-1,-1
1776,121,966,234,38,32,1,-1,-1,-1
1777,121,965,234,37,33,1,-1,-1,-1
1778,121,964,236,38,32,1,-1,-1,-1
1779,121,962,236,37,32,1,-1,-1,-1
1780,121,961,236,38,32,1,-1,-1,-1
1781,121,959,237,39,32,1,-1,-1,-1
1782,121,957,237,40,33,1,-1,-1,-1
1783,121,955,240,42,32,1,-1,-1,-1
1784,121,950,238,45,34,1,-1,-1,-1
1785,121,950,237,45,35,1,-1,-1,-1
1786,121,948,238,44,34,1,-1,-1,-1
1787,121,947,239,45,35,1,-1,-1,-1
1788,121,945,241,44,33,1,-1,-1,-1
1789,121,944,241,44,34,1,-1,-1,-1
1790,121,942,241,43,34,1,-1,-1,-1
1791,121,940,240,44,35,1,-1,-1,-1
1792,121,938,239,45,37,1,-1,-1,-1
1793,121,935,240,47,38,1,-1,-1,-1
1794,121,934,242,46,36,1,-1,-1,-1
1795,121,931,243,49,36,1,-1,-1,-1
1796,121,929,244,47,35,1,-1,-1,-1
1797,121,927,243,50,37,1,-1,-1,-1
1798,121,923,243,52,39,1,-1,-1,-1
1799,121,919,243,54,39,1,-1,-1,-1
1800,121,918,244,51,41,1,-1,-1,-1
1801,121,917,244,51,40,1,-1,-1,-1
1802,121,914,244,52,40,1,-1,-1,-1
1803,121,912,244,52,41,1,-1,-1,-1
1804,121,910,246,51,40,1,-1,-1,-1
1805,121,906,246,53,39,1,-1,-1,-1
1806,121,903,246,54,40,1,-1,-1,-1
1807,121,901,246,54,43,1,-1,-1,-1
1808,121,898,246,54,44,1,-1,-1,-1
1809,121,897,247,54,43,1,-1,-1,-1
1810,121,894,248,56,44,1,-1,-1,-1
1811,121,891,248,56,45,1,-1,-1,-1
1812,121,889,248,57,45,1,-1,-1,-1
1813,121,887,249,57,45,1,-1,-1,-1
1814,121,885,251,56,45,1,-1,-1,-1
1815,121,883,251,56,46,1,-1,-1,-1
1816,121,880,250,57,47,1,-1,-1,-1
1817,121,877,252,59,47,1,-1,-1,-1
1818,121,876,252,58,49,1,-1,-1,-1
1819,121,873,254,58,47,1,-1,-1,-1
1820,121,871,254,59,48,1,-1,-1,-1
1821,121,870,255,59,49,1,-1,-1,-1
1822,121,868,256,60,47,1,-1,-1,-1
1823,121,866,258,60,47,1,-1,-1,-1
1824,121,865,261,60,45,1,-1,-1,-1
1825,121,863,261,61,47,1,-1,-1,-1
1826,121,862,261,60,48,1,-1,-1,-1
1827,121,862,261,61,49,1,-1,-1,-1
1828,121,862,262,60,51,1,-1,-1,-1
1829,121,860,262,63,50,1,-1,-1,-1
1830,121,859,262,62,53,1,-1,-1,-1
1831,121,858,264,63,52,1,-1,-1,-1
1832,121,857,265,63,52,1,-1,-1,-1
1833,121,857,265,62,53,1,-1,-1,-1
1834,121,857,266,62,53,1,-1,-1,-1
